[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[8:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[13:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[13:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:6],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[4:5],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[13:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[13:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[8:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[4:5],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[13:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[13:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[4:5],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[13:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[13:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[4:5],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[8:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[8:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[4:5],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[13:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[13:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[8:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[13:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[13:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:6],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[13:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[4:5],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[13:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[4:5],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[13:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[13:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:6],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[4:5],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[4:5],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[13:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[13:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:6],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[6:7],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:6],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[8:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[13:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[6:7],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[13:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[13:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[4:5],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:6],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[8:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[4:5],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[8:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[13:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:6],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[8:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[13:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[4:5],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[4:5],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[4:5],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[13:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[13:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:6],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[6:7],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[4:5],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:6],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[4:5],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[13:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[13:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:6],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[13:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[4:5],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[13:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[8:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[13:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[13:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[13:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[4:5],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[4:5],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[6:7],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[6:7],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[4:5],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[4:5],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[13:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[4:5],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:6],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[13:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[4:5],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:6],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[4:5],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[13:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[4:5],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[13:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[13:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[6:7],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[8:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[4:5],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[4:5],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[8:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[13:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[13:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[6:7],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[13:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[13:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[6:7],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[13:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[13:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[13:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[4:5],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[13:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:14],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[13:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],[13:16],[0:3],0
