[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:6],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:13],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[19:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:6],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:13],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:11],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:6],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:6],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:13],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:6],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:13],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:13],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:6],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:6],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:6],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:6],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:13],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:6],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:13],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:13],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:6],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:6],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:6],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:6],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:6],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:6],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:6],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:6],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[8:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:11],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[12:13],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:6],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:7],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:19],0
