(159.0:6285.0],[-7141.0:161.0],[-7734.0:152.0],(125.0:7149.0],(196.0:6383.0],[-6946.0:347.0],(39.0:6285.0],(163.0:6357.0],[-7184.0:-9.0],(-379.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0:159.0],[-7141.0:182.0],(85.0:7611.0],[-6627.0:173.0],(113.0:6383.0],(256.0:6743.0],[-7781.0:116.0],[-6882.0:176.0],[-7184.0:235.0],(28.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
(159.0:6285.0],[-7141.0:161.0],(152.0:7611.0],(195.0:7149.0],(103.0:6383.0],(155.0:6743.0],(83.0:6285.0],(92.0:6357.0],(112.0:7487.0],(847.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],(182.0:6921.0],[-7734.0:166.0],[-6627.0:134.0],(184.0:6383.0],(118.0:6743.0],(98.0:6285.0],[-6882.0:269.0],(456.0:7487.0],[-7232.0:237.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
(159.0:6285.0],(161.0:6921.0],[-7734.0:195.0],[-6627.0:155.0],[-7184.0:146.0],(449.0:6743.0],(92.0:6285.0],(473.0:6357.0],[-7184.0:-18.0],[-7232.0:509.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0:159.0],(182.0:6921.0],(166.0:7611.0],[-6627.0:168.0],[-7184.0:186.0],(131.0:6743.0],[-7781.0:213.0],(454.0:6357.0],[-7184.0:302.0],(556.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0:159.0],[-7141.0:182.0],(85.0:7611.0],[-6627.0:173.0],(113.0:6383.0],(256.0:6743.0],(116.0:6285.0],[-6882.0:68.0],[-7184.0:237.0],(-373.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],(182.0:6921.0],[-7734.0:166.0],(134.0:7149.0],[-7184.0:98.0],[-6946.0:193.0],(52.0:6285.0],[-6882.0:108.0],[-7184.0:236.0],[-7232.0:-141.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
(159.0:6285.0],[-7141.0:161.0],(152.0:7611.0],[-6627.0:195.0],(217.0:6383.0],(162.0:6743.0],[-7781.0:97.0],(417.0:6357.0],(498.0:7487.0],(-148.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],(182.0:6921.0],[-7734.0:166.0],(134.0:7149.0],[-7184.0:98.0],(193.0:6743.0],(-11.0:6285.0],(5.0:6357.0],(-3.0:7487.0],[-7232.0:-27.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
(159.0:6285.0],(161.0:6921.0],(195.0:7611.0],[-6627.0:167.0],(145.0:6383.0],(97.0:6743.0],(346.0:6285.0],(139.0:6357.0],[-7184.0:455.0],[-7232.0:228.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0:159.0],[-7141.0:182.0],(85.0:7611.0],(173.0:7149.0],[-7184.0:168.0],[-6946.0:122.0],(243.0:6285.0],[-6882.0:113.0],[-7184.0:-106.0],(424.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
(159.0:6285.0],(161.0:6921.0],[-7734.0:195.0],(155.0:7149.0],[-7184.0:182.0],[-6946.0:194.0],(103.0:6285.0],[-6882.0:114.0],(408.0:7487.0],[-7232.0:844.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
(159.0:6285.0],(161.0:6921.0],(195.0:7611.0],(167.0:7149.0],(216.0:6383.0],(152.0:6743.0],(141.0:6285.0],[-6882.0:271.0],(353.0:7487.0],[-7232.0:-62.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],(182.0:6921.0],[-7734.0:166.0],[-6627.0:134.0],(184.0:6383.0],(118.0:6743.0],[-7781.0:98.0],[-6882.0:442.0],[-7184.0:241.0],(539.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
(159.0:6285.0],[-7141.0:161.0],[-7734.0:152.0],(125.0:7149.0],[-7184.0:196.0],(157.0:6743.0],[-7781.0:35.0],[-6882.0:125.0],[-7184.0:145.0],[-7232.0:-69.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0:159.0],(182.0:6921.0],[-7734.0:166.0],(134.0:7149.0],[-7184.0:98.0],(193.0:6743.0],[-7781.0:-11.0],[-6882.0:178.0],(-193.0:7487.0],(154.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0:159.0],[-7141.0:182.0],[-7734.0:85.0],(76.0:7149.0],[-7184.0:187.0],[-6946.0:164.0],(112.0:6285.0],(-44.0:6357.0],(192.0:7487.0],(-304.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],(182.0:6921.0],[-7734.0:166.0],(134.0:7149.0],[-7184.0:98.0],(193.0:6743.0],[-7781.0:-11.0],(178.0:6357.0],(224.0:7487.0],(619.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
(159.0:6285.0],(161.0:6921.0],(195.0:7611.0],[-6627.0:167.0],(145.0:6383.0],[-6946.0:97.0],(329.0:6285.0],(28.0:6357.0],(268.0:7487.0],[-7232.0:881.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],(182.0:6921.0],(166.0:7611.0],(168.0:7149.0],(104.0:6383.0],(69.0:6743.0],(256.0:6285.0],(196.0:6357.0],(237.0:7487.0],[-7232.0:48.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0:159.0],(182.0:6921.0],(166.0:7611.0],[-6627.0:168.0],[-7184.0:186.0],[-6946.0:131.0],[-7781.0:427.0],[-6882.0:-75.0],(-413.0:7487.0],(72.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0:159.0],[-7141.0:182.0],(85.0:7611.0],[-6627.0:173.0],(113.0:6383.0],[-6946.0:256.0],(122.0:6285.0],(-34.0:6357.0],(144.0:7487.0],[-7232.0:176.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
(159.0:6285.0],[-7141.0:161.0],[-7734.0:152.0],(125.0:7149.0],(196.0:6383.0],[-6946.0:347.0],(39.0:6285.0],[-6882.0:163.0],(-14.0:7487.0],(569.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],[-7141.0:182.0],(85.0:7611.0],(173.0:7149.0],(168.0:6383.0],[-6946.0:159.0],(205.0:6285.0],(232.0:6357.0],(78.0:7487.0],[-7232.0:211.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],[-7141.0:182.0],(85.0:7611.0],[-6627.0:173.0],[-7184.0:113.0],(1.0:6743.0],[-7781.0:147.0],(75.0:6357.0],[-7184.0:306.0],(141.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
(159.0:6285.0],[-7141.0:161.0],[-7734.0:152.0],(125.0:7149.0],(196.0:6383.0],[-6946.0:347.0],(39.0:6285.0],[-6882.0:163.0],[-7184.0:-14.0],[-7232.0:604.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],[-7141.0:182.0],(85.0:7611.0],(173.0:7149.0],[-7184.0:168.0],(122.0:6743.0],(74.0:6285.0],[-6882.0:266.0],(-53.0:7487.0],[-7232.0:-142.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
(159.0:6285.0],(161.0:6921.0],(195.0:7611.0],[-6627.0:167.0],[-7184.0:145.0],[-6946.0:217.0],(458.0:6285.0],(402.0:6357.0],(19.0:7487.0],[-7232.0:-6.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],[-7141.0:182.0],(85.0:7611.0],[-6627.0:173.0],[-7184.0:113.0],(1.0:6743.0],[-7781.0:147.0],[-6882.0:75.0],[-7184.0:123.0],[-7232.0:288.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0:159.0],[-7141.0:182.0],[-7734.0:85.0],(76.0:7149.0],[-7184.0:187.0],(164.0:6743.0],[-7781.0:75.0],(69.0:6357.0],[-7184.0:35.0],[-7232.0:-267.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
(159.0:6285.0],[-7141.0:161.0],(152.0:7611.0],(195.0:7149.0],(103.0:6383.0],(155.0:6743.0],(83.0:6285.0],(92.0:6357.0],[-7184.0:112.0],[-7232.0:1371.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],[-7141.0:182.0],[-7734.0:85.0],[-6627.0:76.0],(88.0:6383.0],(73.0:6743.0],[-7781.0:25.0],[-6882.0:-86.0],[-7184.0:696.0],[-7232.0:329.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0:159.0],(182.0:6921.0],[-7734.0:166.0],(134.0:7149.0],(98.0:6383.0],[-6946.0:225.0],[-7781.0:212.0],[-6882.0:526.0],(-119.0:7487.0],(776.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],[-7141.0:182.0],[-7734.0:85.0],(76.0:7149.0],(187.0:6383.0],[-6946.0:7.0],[-7781.0:118.0],[-6882.0:221.0],[-7184.0:114.0],[-7232.0:282.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
(159.0:6285.0],(161.0:6921.0],(195.0:7611.0],(167.0:7149.0],(216.0:6383.0],(152.0:6743.0],[-7781.0:141.0],[-6882.0:73.0],[-7184.0:363.0],[-7232.0:102.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],(182.0:6921.0],[-7734.0:166.0],[-6627.0:134.0],(184.0:6383.0],[-6946.0:118.0],(46.0:6285.0],[-6882.0:17.0],(22.0:7487.0],(-296.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
(159.0:6285.0],[-7141.0:161.0],(152.0:7611.0],[-6627.0:195.0],[-7184.0:217.0],(125.0:6743.0],(82.0:6285.0],(192.0:6357.0],(269.0:7487.0],(507.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
(159.0:6285.0],[-7141.0:161.0],[-7734.0:152.0],(125.0:7149.0],[-7184.0:196.0],[-6946.0:157.0],(155.0:6285.0],[-6882.0:-15.0],[-7184.0:281.0],(542.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
(159.0:6285.0],[-7141.0:161.0],[-7734.0:152.0],[-6627.0:125.0],[-7184.0:125.0],[-6946.0:8.0],[-7781.0:52.0],[-6882.0:182.0],(-101.0:7487.0],(361.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
(159.0:6285.0],[-7141.0:161.0],[-7734.0:152.0],(125.0:7149.0],(196.0:6383.0],[-6946.0:347.0],[-7781.0:39.0],[-6882.0:157.0],(-132.0:7487.0],[-7232.0:128.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0:159.0],[-7141.0:182.0],[-7734.0:85.0],[-6627.0:76.0],[-7184.0:88.0],(108.0:6743.0],[-7781.0:46.0],[-6882.0:-169.0],[-7184.0:116.0],[-7232.0:-463.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0:159.0],(182.0:6921.0],[-7734.0:166.0],(134.0:7149.0],[-7184.0:98.0],[-6946.0:193.0],(52.0:6285.0],(108.0:6357.0],(59.0:7487.0],[-7232.0:463.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],(182.0:6921.0],[-7734.0:166.0],[-6627.0:134.0],[-7184.0:184.0],[-6946.0:61.0],(-15.0:6285.0],[-6882.0:195.0],(-176.0:7487.0],(-246.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
(159.0:6285.0],(161.0:6921.0],[-7734.0:195.0],[-6627.0:155.0],[-7184.0:146.0],[-6946.0:449.0],[-7781.0:173.0],[-6882.0:253.0],[-7184.0:316.0],(709.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
(159.0:6285.0],(161.0:6921.0],[-7734.0:195.0],[-6627.0:155.0],(146.0:6383.0],[-6946.0:124.0],(32.0:6285.0],[-6882.0:586.0],[-7184.0:241.0],(62.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
(159.0:6285.0],[-7141.0:161.0],[-7734.0:152.0],(125.0:7149.0],(196.0:6383.0],[-6946.0:347.0],(39.0:6285.0],(163.0:6357.0],[-7184.0:-9.0],[-7232.0:-379.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0:159.0],[-7141.0:182.0],[-7734.0:85.0],[-6627.0:76.0],[-7184.0:88.0],(108.0:6743.0],[-7781.0:46.0],[-6882.0:-169.0],[-7184.0:116.0],(-463.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0:159.0],[-7141.0:182.0],(85.0:7611.0],[-6627.0:173.0],[-7184.0:113.0],[-6946.0:1.0],(24.0:6285.0],(178.0:6357.0],(514.0:7487.0],[-7232.0:333.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
(159.0:6285.0],(161.0:6921.0],(195.0:7611.0],[-6627.0:167.0],(145.0:6383.0],(97.0:6743.0],(346.0:6285.0],[-6882.0:139.0],(224.0:7487.0],(335.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
(159.0:6285.0],(161.0:6921.0],(195.0:7611.0],[-6627.0:167.0],[-7184.0:145.0],(217.0:6743.0],[-7781.0:456.0],[-6882.0:154.0],(396.0:7487.0],(-152.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
(159.0:6285.0],(161.0:6921.0],(195.0:7611.0],(167.0:7149.0],[-7184.0:216.0],(136.0:6743.0],[-7781.0:233.0],[-6882.0:16.0],[-7184.0:168.0],(82.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],[-7141.0:182.0],[-7734.0:85.0],[-6627.0:76.0],[-7184.0:88.0],[-6946.0:108.0],(22.0:6285.0],(77.0:6357.0],[-7184.0:326.0],[-7232.0:-917.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0:159.0],[-7141.0:182.0],(85.0:7611.0],[-6627.0:173.0],(113.0:6383.0],(256.0:6743.0],(116.0:6285.0],[-6882.0:68.0],(237.0:7487.0],[-7232.0:275.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],[-7141.0:182.0],[-7734.0:85.0],(76.0:7149.0],(187.0:6383.0],[-6946.0:7.0],[-7781.0:118.0],(221.0:6357.0],[-7184.0:-65.0],[-7232.0:-232.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],[-7141.0:182.0],(85.0:7611.0],[-6627.0:173.0],[-7184.0:113.0],[-6946.0:1.0],(24.0:6285.0],(178.0:6357.0],(514.0:7487.0],(333.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0:159.0],(182.0:6921.0],(166.0:7611.0],(168.0:7149.0],[-7184.0:104.0],[-6946.0:207.0],(119.0:6285.0],(74.0:6357.0],[-7184.0:182.0],[-7232.0:24.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0:159.0],[-7141.0:182.0],(85.0:7611.0],[-6627.0:173.0],[-7184.0:113.0],[-6946.0:1.0],(24.0:6285.0],[-6882.0:178.0],(637.0:7487.0],(-287.0:6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
