[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 1
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
[-6879.0: 6285.0],[-7141.0: 6921.0],[-7734.0: 7611.0],[-6627.0: 7149.0],[-7184.0: 6383.0],[-6946.0: 6743.0],[-7781.0: 6285.0],[-6882.0: 6357.0],[-7184.0: 7487.0],[-7232.0: 6757.0],[-7803.0: 7208.0],[-7395.0: 6791.0],[-7096.0: 6403.0],[-7472.0: 7261.0],[-7342.0: 7372.0],[-7121.0: 6905.0],[-7163.0: 7175.0],[-8778.0: 6896.0],[-7554.0: 5726.0],[-6722.0: 7627.0], 0
